248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1272,2508
1298,2509
1323,2510
1349,2510
1366,2524
1400,2524
1426,2524
1454,2525
1477,2525
1500,2525
1531,2526
1540,2527
1582,2533
1609,2533
1641,2534
1658,2534
1693,2534
1712,2534
1737,2543
1740,2544
1742,2154
1781,2159
1826,2162
1856,2162
1889,2162
1907,2159
1937,2369
1972,2383
1988,2385
2013,2385
2047,2385
2074,2409
2104,2433
2123,2434
2148,2453
2187,2454
2214,2455
2230,2461
2247,2469
2271,2481
2315,2488
2343,2476
2371,2484
2402,2497
2431,2498
2460,2504
2491,2513
2521,2532
