248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
825,1835
848,1835
877,1835
908,1835
938,1838
954,1838
987,1838
1004,1839
1042,1839
1063,1850
1092,1850
1108,1850
1136,1851
1167,1855
1194,1988
1219,1990
1253,1991
1278,2079
1308,2082
1323,2084
1346,2083
1379,2086
1411,2099
1437,2127
1463,2129
1490,2132
1510,2137
1540,2138
1572,2121
1616,2142
1641,2144
1679,2144
1697,2146
1706,2146
1734,2157
1753,2158
1779,2158
1818,2158
1834,2163
1870,2166
1889,2165
1926,2170
1944,2157
1961,2159
1997,2159
2017,2159
2041,2159
2085,2159
2107,2161
2125,2229
2160,2238
2192,2279
2242,2280
2264,2284
2294,2304
