248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1835
1443,1837
1478,1838
1510,1841
1530,1841
1551,1844
1580,1854
1615,1853
1641,1866
1663,2012
1690,2031
1723,2031
1748,2033
1760,2029
1771,2033
1802,2066
1826,2069
1851,2070
1882,2070
1912,2068
1934,2070
1972,2068
1997,2074
2024,2087
2044,2095
2068,2127
2089,2128
2121,2136
