248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
966,2386
996,1579
1029,1579
1048,1579
1077,1580
1101,1581
1129,1615
1154,1630
1177,1630
1209,1674
1245,1772
1296,1884
1325,1884
1351,1884
1368,1884
1386,1883
1413,1901
1447,1928
1472,1933
1496,1933
1527,1934
1542,1937
1576,1942
1579,1957
1605,1973
1636,1974
1661,1965
1687,1965
1717,1966
1745,1968
1769,1977
1792,1996
1803,1996
1830,2029
1849,2017
1900,2035
1934,2058
1960,2059
2000,2073
2023,2077
2044,2091
2076,2098
2098,2109
