248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3150
2090,2601
2124,2602
2160,2822
2187,2824
2225,2825
2259,3090
2273,3090
2310,3095
2334,3096
2351,3097
2382,3099
2414,3100
2434,3101
2453,3102
2483,3103
2509,3103
2536,3110
2563,3110
2599,3110
2624,3110
2643,3110
2672,3115
2688,3133
2717,3130
2757,3129
2776,3128
2795,3151
2808,3154
2825,3153
2849,3151
2881,3165
2900,3164
2936,3161
2959,3272
2978,3277
2996,3271
3032,3274
3067,3275
3091,3276
3115,3282
3138,3280
3159,3280
3180,3280
3209,3287
3235,3295
3268,3298
3281,3303
