248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3163
2084,3164
2111,2906
2142,2906
2165,2908
2191,2910
2216,3178
2235,3178
2265,3178
2289,3178
2307,3157
2342,3157
2373,3158
2405,3159
2424,3160
2459,3160
2478,3161
2500,3162
2530,3162
2563,3163
2588,3189
2610,3191
2648,3191
2675,3191
2698,3191
2706,3264
2719,3265
2750,3265
2778,3267
2796,3269
2824,3307
2851,3319
2873,3346
2907,3370
2931,3382
2950,3383
2987,3384
3003,3404
3033,3404
3069,3404
3105,3404
3145,3403
3175,3403
3196,3402
3209,3405
3224,3405
3259,3417
3284,3417
3308,3432
3355,3450
3370,3446
3400,3454
3425,3468
3445,3475
3466,3481
