248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2073,3078
2097,3078
2123,3078
2151,3078
2174,3078
2209,3078
2232,3079
2260,3079
2289,3080
2316,3109
2337,3109
2369,3108
2403,3064
2431,3065
2470,3065
2498,3147
2525,3281
2554,3283
2584,3284
2614,3286
2645,3287
2666,3287
2691,3285
2733,3288
2751,3289
2771,3306
2806,3310
2828,3312
2849,3311
2884,3312
2899,3316
2942,3316
2968,3316
2990,3316
3006,3318
3024,3325
3066,3322
3087,3322
3104,3325
3134,3328
3158,3328
3174,3327
3203,3327
3240,3327
3266,3327
3295,3334
3311,3340
3332,3346
