248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1791,2670
1808,2533
1837,2538
1880,2539
1916,2539
1941,2539
1964,2539
1987,2532
2017,2537
2040,2549
2066,2554
2097,2554
2129,2554
2159,2554
2200,2554
2225,2556
2246,2556
2278,2559
2297,2587
2328,2588
2342,2608
2374,2612
2410,2574
2429,2582
2448,2587
2486,2613
2513,2618
2536,2627
2564,2627
2597,2628
2627,2640
