248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1530,2361
1557,2361
1587,2382
1616,2382
1637,2383
1667,2391
1691,2391
1720,2394
1749,2401
1768,2403
1793,2403
1822,2403
1844,2421
1872,2658
1897,2663
1927,2664
1956,2666
1991,2670
2021,2671
2044,2672
2070,2676
2104,2681
2121,2682
2159,2682
2185,2682
2188,2558
2214,2589
2234,2589
2256,2590
2289,2589
2333,2844
2361,2880
2392,2881
2432,2881
2456,2882
2487,2863
2507,2866
2533,2867
2565,2877
2599,2880
2624,2880
2646,2881
2669,2874
2687,2876
2710,2878
2745,2884
2776,2884
2800,2885
2820,2889
2850,2891
2874,2893
