248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3163
2084,3164
2096,3164
2125,3172
2154,3172
2172,3172
2202,3175
2224,3176
2259,3179
2272,3180
2305,3180
2339,3185
2347,3185
2373,3187
2404,3188
2431,3190
2458,3191
2493,3191
2508,3192
2539,3193
2553,3193
2597,3195
2626,3197
2653,3198
2668,3199
2697,3202
2716,3205
2743,3206
2762,3207
2793,3219
2811,3219
2844,3220
2885,3221
2905,3221
2926,3221
2954,3221
2981,3223
2985,3236
3007,3239
3030,3243
3062,3247
3083,3248
3108,3249
3139,3254
3163,3259
3190,3261
3215,3261
3238,3277
3266,3283
