248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2975
2137,3017
2181,3017
2200,3017
2223,3017
2249,3018
2280,3018
2309,3157
2332,3157
2359,3157
2387,3159
2411,3167
2429,3168
2472,3184
2498,3184
2518,3185
2542,3187
2578,3188
2610,3188
2650,3188
2685,3189
2702,3191
2739,3192
2760,3193
2781,3196
2810,3230
2840,3229
2888,3327
2898,3337
2912,3337
2939,3340
2972,3341
2991,3342
3018,3357
3042,3368
3074,3365
3089,3365
3122,3397
3141,3400
3166,3419
3209,3437
3225,3437
3241,3437
3259,3444
3289,3444
3320,3447
3341,3473
3367,3470
3412,3475
3430,3517
3447,3519
3482,3523
3507,3535
3531,3561
