248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1397,2374
1420,2374
1449,2375
1471,2375
1495,2375
1540,2376
1556,2376
1585,2401
1614,2401
1639,2401
1670,2409
1695,2409
1731,2408
1748,2408
1780,2407
1810,2407
1828,2407
1859,2407
1881,2406
1927,2355
1951,2355
1990,2356
2014,2357
2041,2359
2071,2359
2101,2365
2123,2371
2147,2377
2178,2387
2198,2409
2228,2447
2248,2435
2282,2444
2299,2477
2336,2511
2354,2507
2379,2488
2402,2503
2433,2779
2462,2789
2489,2790
2514,2792
2533,2795
2572,2795
2592,2795
2623,2794
2656,2794
2683,2794
2718,2822
2749,2823
2767,2825
2797,2826
2826,2839
