249,922
274,924
299,926
328,1416
354,1416
378,1420
407,1420
433,1420
443,1420
478,1439
510,1701
522,1701
560,2696
590,1430
610,1430
642,1430
669,1430
689,1430
722,1430
748,1430
775,1430
799,1434
827,1434
848,1434
878,1434
904,1466
926,1467
955,1201
980,1741
1005,1741
1035,1742
1061,1742
1092,1743
1113,1743
1138,1745
1170,1747
1203,1750
1221,1750
1245,1760
1278,1771
1308,1771
1319,1771
1359,1768
1359,1768
1404,1768
1428,1768
1450,1768
1478,1769
1497,1767
1536,1767
1565,1767
1565,1767
1593,1767
1621,1767
1659,1768
1682,1768
1710,1768
1737,1770
1758,1773
1784,1834
1810,1832
