249,922
274,924
299,926
328,1416
354,1416
386,1420
407,1420
437,1420
447,1425
488,1701
518,1701
542,2696
560,2696
592,2705
621,2705
648,2706
671,2706
704,2707
704,2707
753,1483
782,1483
813,1483
829,1483
856,1485
890,1471
917,1471
948,1489
971,1489
988,1489
1010,1489
1045,1489
1061,1489
1089,1490
1132,1490
1144,1491
1173,1610
1206,1611
1234,1611
1258,1614
1273,1622
1295,1633
1339,1640
1358,1640
1372,1640
1394,1644
1426,1650
1459,1651
1459,1651
1496,1651
1522,1651
1548,1651
1579,1652
1602,1653
1635,1656
1655,1676
1681,1692
