249,922
274,924
299,926
328,1416
354,1416
378,1420
407,1420
427,1420
443,1420
478,1701
510,1701
522,1701
560,2696
582,1430
610,1430
635,1430
662,1430
689,1430
714,1430
745,1430
767,1430
791,1430
809,1434
842,1434
875,1434
892,1467
926,1467
949,1526
967,1527
999,1527
1025,1527
1041,1618
1072,1618
1094,1618
1126,1618
1157,1639
1181,1639
1201,1639
1232,1643
1258,1660
1281,1533
1312,1608
1331,1608
1360,1611
1383,2056
1408,2056
1443,2072
1465,2073
1490,2074
1512,2091
1539,2125
1564,2203
1587,2206
1619,2210
1638,2211
1670,2214
1707,2223
1707,2223
1732,2254
1756,2260
1790,2261
1810,2271
1839,2352
1878,2354
1900,2354
1926,2354
1957,2338
1957,2338
1986,2338
2028,2323
2028,2323
2069,2305
2099,2312
2129,2321
2129,2321
2170,2322
2170,2322
2236,2338
2236,2338
2305,2377
2305,2377
2340,2385
2340,2385
2370,2399
2399,2413
