249,922
274,924
299,926
328,1416
354,1416
365,1416
407,1420
427,1420
443,1420
478,1439
510,1701
522,1701
560,2696
582,1430
610,1430
635,1430
662,1430
689,1430
714,1430
731,1430
762,1430
788,1430
809,1434
842,1434
857,1434
892,1467
913,1466
943,1466
967,1527
990,1527
1020,1527
1041,1618
1072,1618
1094,1618
1121,1618
1145,1639
1172,1639
1201,1643
1222,1644
1252,1644
1276,1698
1300,2660
1328,2660
1358,2660
1380,2660
1403,2672
1424,2672
1460,2672
1481,2672
1513,2686
1532,2690
1563,2696
1584,2706
1619,2624
1638,2625
1665,2645
1679,2647
1716,2650
1723,2663
1795,2675
1795,2675
1795,2675
1842,2675
1863,2676
1883,2677
1913,2659
1936,2672
1964,2678
2006,2620
2006,2620
2051,2625
2075,2627
2108,2627
2108,2627
2137,2590
2157,2599
2191,2600
2231,2611
2231,2611
2297,2612
2297,2612
2346,2614
2346,2614
2369,2621
2400,2622
2441,2622
2441,2622
2481,2619
2521,2626
2521,2626
2554,2656
2578,2679
2607,2681
2633,2685
2651,2692
2686,2704
2715,2724
