249,922
274,924
299,926
324,1416
360,1416
386,1420
413,1420
437,1420
447,1425
488,1701
518,1701
542,2696
560,2696
592,2705
627,2705
653,2706
671,2706
704,2707
707,2707
762,2708
783,1367
814,1367
846,1396
870,1397
888,1397
922,1397
942,1400
980,1400
996,1400
1017,1400
1046,1400
1078,1400
1105,1400
1126,1400
1161,1400
1182,1657
1200,1660
1227,1706
1262,1707
1288,1723
1304,1724
1337,1742
1358,1743
1391,1743
1419,1744
1439,1746
1458,1746
1483,1751
1535,1751
1535,1751
1575,1753
1612,1753
1626,1753
1645,1753
1684,1755
1696,1760
1729,1785
1751,1786
1782,1819
1805,1822
