249,922
274,924
299,926
299,1416
354,1416
365,1416
407,1420
427,1420
447,1425
478,1701
497,1701
522,1701
555,1929
583,1931
611,1932
634,1934
655,1934
680,1934
707,1935
729,1934
761,1937
781,1937
809,1938
837,1940
858,1940
878,1941
906,1942
941,1942
962,1942
986,1942
1016,1942
1038,1942
1066,1942
1090,1943
1113,1943
1139,1943
1162,1942
1187,1942
1213,1941
1245,1941
1272,1941
1288,1940
1315,1939
1348,1938
1367,1937
1396,1936
1422,1935
1440,1935
1479,1934
1479,1934
1537,1934
1537,1934
1588,1934
1588,1934
1628,1934
1662,1934
1680,1934
1716,1934
1716,1934
1745,1934
1773,1934
1797,1934
1830,1935
1851,1935
1869,1935
1902,1964
1928,1982
1957,2061
1983,2062
2012,2066
2041,2097
2067,2147
2098,2191
2115,2195
2141,2194
2168,2202
2213,2222
