249,922
274,924
299,926
328,1416
354,1416
365,1416
407,1420
427,1420
447,1425
478,1701
510,1701
522,1701
542,2696
560,2696
615,2705
634,2705
661,2706
691,2706
704,2707
707,2707
758,2707
786,2708
812,2708
836,2708
867,2708
887,2708
915,2709
938,2709
962,2709
990,2709
1013,2709
1040,2709
1065,2710
1090,2710
1117,2711
1139,2711
1168,2711
1192,2713
1216,2714
1247,2714
1271,2715
1283,2715
1317,2716
1348,2716
1372,2718
1391,2718
1427,2719
1448,2724
1480,2724
1501,2724
1525,2725
1549,1879
1572,1880
1592,1880
1617,1880
1645,1880
1680,1880
1705,1890
1721,1909
1746,1914
1779,2297
1807,2312
1828,2344
1853,2344
1881,2345
1906,2345
1924,2345
1945,2347
1999,2347
1999,2347
2033,2348
2062,2348
2102,2364
2114,2364
2142,2378
2142,2378
2196,2378
2213,2378
2257,2377
2282,2378
2297,2379
2330,2417
2355,2567
2376,2583
2400,2595
2424,2601
2452,2600
2481,2609
2498,2617
2544,2628
2565,2628
2598,2631
2622,2631
