249,922
274,924
299,926
328,1416
354,1416
378,1420
407,1420
427,1420
443,1420
478,1701
510,1701
535,2696
560,2696
590,1430
610,1430
638,1430
662,1430
689,1430
714,1430
745,1430
767,1430
788,1430
827,1434
842,1434
875,1434
892,1467
926,1467
949,1526
976,1527
999,1527
1026,1527
1041,1618
1072,1618
1107,1618
1129,1638
1157,1639
1181,1639
1208,1643
1232,1643
1258,1660
1288,2660
1314,2660
1339,2660
1364,2660
1384,2660
1414,1728
1440,1728
1468,1747
1491,1860
1517,1860
1544,1860
1569,1873
1595,1885
1622,1885
1647,1890
1674,1963
1699,1968
1746,1982
1746,1982
1797,1982
1797,1982
1831,1982
1850,2222
1883,2223
1907,2223
1940,2229
1962,2235
1980,2246
2018,2257
2035,2259
2053,2266
2104,2299
2104,2299
2154,2295
2154,2295
2196,2295
2226,2306
2248,2319
2272,2413
2293,2423
2330,2447
2330,2447
2396,2439
2396,2439
2440,2458
2440,2458
