249,922
274,924
299,926
328,1416
354,1416
365,1416
407,1420
427,1420
443,1420
478,1439
510,1701
522,1701
560,2696
582,1430
610,1430
635,1430
662,1430
689,1430
714,1430
731,1430
762,1430
788,1430
809,1434
842,1434
857,1434
892,1467
913,1466
943,1466
967,1527
990,1527
1020,1527
1044,1435
1074,1436
1094,1436
1121,1436
1154,1436
1177,1436
1200,1436
1226,1436
1255,1436
1280,1446
1303,1449
1327,1451
1353,1454
1376,1458
1398,1464
1429,1487
1452,1546
1479,1587
1509,1892
1528,1894
1561,1898
1579,1889
1622,1879
1622,1879
1687,1893
1687,1893
1687,1893
1747,1918
1747,1918
1800,1948
1800,1948
1847,1976
1847,1976
1900,2006
1900,2006
1946,2050
1946,2050
2001,2082
2001,2082
2071,2083
2071,2083
