249,922
274,924
299,926
299,1416
354,1416
365,1416
407,1420
427,1420
447,1425
478,1701
510,1701
522,1701
542,2696
560,2696
604,1430
631,1430
653,1430
676,1430
707,1430
731,1430
755,1430
785,1430
809,1434
836,1434
857,1434
878,1434
913,1466
936,1466
962,1527
987,1527
1013,1527
1040,1618
1041,1618
1085,1618
1116,1618
1136,1639
1172,1639
1192,1639
1222,1644
1243,1644
1261,1660
1288,2660
1314,2660
1343,2660
1364,2660
1394,1728
1424,1728
1451,1842
1469,1848
1504,1861
1521,1861
1542,1864
1571,1865
1602,1867
1627,1902
1658,1919
1658,1919
1711,1926
1711,1926
1759,1926
1774,1928
1803,1934
1828,2494
1858,1986
1876,2475
1902,2535
1933,2403
1959,2410
1987,2399
1987,2399
2039,2423
2039,2423
2104,2432
2104,2432
2104,2432
2184,2446
2184,2446
2184,2446
2270,2467
2270,2467
2322,2482
2322,2482
2374,2491
2374,2491
2419,2503
2419,2503
2462,2515
2462,2515
2503,2520
2522,2539
