249,922
274,924
299,926
328,1416
354,1416
386,1420
407,1420
433,1420
460,1425
488,1701
518,1701
542,2696
566,2696
592,2705
621,2705
648,2706
671,2706
704,2707
704,2707
753,2707
778,2708
805,2708
836,2708
853,2708
887,2708
915,2709
938,2709
966,2709
990,2709
1013,2709
1040,2709
1070,2710
1098,1891
1119,1892
1155,1893
1185,1895
1208,1895
1229,1897
1250,1900
1267,1904
1305,1906
1331,1915
1361,1917
1378,1922
1399,1922
1432,1924
1454,1924
1477,1924
1511,1925
1536,1927
1554,1929
1576,1929
1621,1930
1637,1935
1662,1944
1687,1952
1711,1952
1740,1960
1763,1961
1788,1961
1826,1964
1846,1965
1868,1966
1890,1970
1920,1969
1943,1969
