249,922
274,924
299,926
328,1416
354,1416
378,1420
407,1420
427,1420
443,1420
478,1701
510,1701
522,1701
560,2696
582,1430
610,1430
635,1430
662,1430
689,1430
714,1430
745,1430
767,1430
791,1430
809,1434
842,1434
875,1434
892,1467
926,1467
949,1526
976,1527
999,1527
1025,1527
1041,1618
1072,1618
1107,1618
1127,1618
1157,1639
1181,1639
1201,1639
1232,1643
1258,1660
1281,1536
1304,1580
1328,1759
1363,1793
1385,1800
1417,1800
1432,1803
1459,1816
1487,1891
1522,2149
1548,2149
1572,2145
1585,2144
1621,1976
1639,1977
1669,1990
1691,2018
1713,2020
1735,2030
1758,2371
1796,2377
1832,2391
1832,2391
1865,2404
1898,2410
1931,2415
1963,2429
1963,2429
2003,2437
2050,2443
2050,2443
2085,2444
2101,2459
2135,2473
2171,2479
2171,2479
2208,2483
2208,2483
2270,2500
2270,2500
2337,2503
2337,2503
2379,2506
2379,2506
2424,2511
2424,2511
2483,2512
2483,2512
