249,922
274,924
299,926
328,1416
354,1416
365,1416
407,1420
427,1420
447,1425
478,1701
510,1701
522,1701
542,2696
560,2696
610,1430
631,1430
662,1430
689,1430
707,1430
731,1430
762,1430
785,1430
809,1434
836,1434
857,1434
888,1467
913,1466
940,1466
967,1527
990,1527
1013,1527
1041,1618
1072,1618
1094,1618
1116,1618
1145,1639
1172,1639
1192,1639
1222,1644
1243,1644
1272,1698
1300,2660
1328,2660
1347,2660
1380,2660
1400,2672
1424,2672
1441,2672
1475,2672
1502,2670
1522,2670
1550,2670
1579,2671
1606,2671
1629,2550
1653,2563
1683,2165
1706,2161
1747,2163
1747,2163
1792,2162
1792,2162
1827,2160
1862,2371
1862,2371
1905,2372
1934,2371
1957,2372
1977,2373
2021,2405
2021,2405
2051,2404
2075,2403
2108,2402
2165,2402
2165,2402
2191,2411
2214,2410
2244,2410
2272,2411
2301,2420
2324,2466
2357,2594
2357,2594
2379,2597
2416,2612
2449,2629
2449,2629
2495,2645
2495,2645
2556,2655
2556,2655
2610,2656
2610,2656
2642,2656
