225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
547,1869
584,1870
606,2019
606,2019
606,2019
688,2019
699,2019
733,2019
749,2019
801,2009
811,2008
848,2009
863,2011
884,2044
916,2044
949,2045
967,2046
996,2047
1017,2047
1049,2048
1077,2049
1097,2050
1130,2050
1150,2051
1175,2054
1201,2056
1227,2057
1258,2063
1284,2063
1308,2076
1324,2076
1353,2076
1388,2077
1411,2071
1436,2073
1471,2073
1492,2073
1515,2074
1536,2074
1551,2074
1591,2086
1616,2086
1633,2087
1665,2087
1694,2090
1720,2090
1740,2091
1770,2097
1792,2097
1818,2097
1856,2098
1882,2098
1902,2098
1927,2099
1957,2100
1983,2088
2009,2092
2034,2092
2060,2105
2085,2097
2103,2149
2140,2153
