225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
550,1869
584,1870
589,1870
630,1807
647,1807
687,1807
710,1813
736,1813
765,1813
789,1816
814,1822
840,1822
868,1836
895,1836
902,1836
921,1839
973,1809
976,1831
976,1831
1048,1828
1071,1827
1093,1827
1133,1827
1151,1827
1182,1826
1208,1959
1228,1960
1249,1960
1272,1960
1312,1961
1327,1962
1357,1744
1382,1773
1400,1772
1428,1773
1453,1794
1486,1817
1506,2048
1538,2128
1561,2128
1591,2165
1610,2165
1648,2195
1670,2196
1690,2197
1711,2196
1734,2197
1758,2197
1791,2201
1813,2200
1836,2200
1859,2200
1884,2200
1930,2200
1947,2200
1963,2200
2006,2176
2021,2174
2033,2191
2067,2178
2101,2196
2137,2297
2149,2297
2172,2303
2205,2307
2228,2326
2255,2327
2280,2328
2309,2333
2324,2342
