225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
467,1868
505,1868
535,1868
559,1439
576,1440
618,1440
643,1442
657,1447
689,1446
721,1447
746,1444
768,1444
788,1444
818,1444
840,1443
877,1443
877,1443
933,1442
948,1442
968,1442
995,1441
1026,1442
1043,1447
1066,1447
1089,1447
1126,1447
1162,1448
1162,1448
1195,1448
1230,1450
1256,1455
1278,1459
1302,1480
1337,1528
1346,1530
1387,1533
1404,1750
1432,1755
1454,1758
1480,1769
1511,1779
1532,1837
1556,1835
1588,1859
1612,1858
1629,1825
1666,1822
1687,1832
1724,1820
1741,1820
1759,1830
1798,1859
1825,1874
1838,1877
1860,1916
1885,1935
1910,1938
