225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
395,1853
415,1853
430,1853
455,1867
483,1868
483,1868
547,1868
555,1870
606,2019
629,2019
657,2019
683,2019
699,2019
733,2019
733,2019
760,2013
811,2013
822,2013
858,2022
858,2022
903,2022
932,2023
950,2023
982,2034
1010,2034
1033,2034
1057,1954
1085,1858
1119,1858
1142,1858
1170,1858
1184,1858
1217,1857
1237,1859
1274,1859
1288,1859
1316,1859
1339,1857
1366,1856
1393,1894
1422,1894
1444,1896
1467,1896
1486,1930
1522,1931
1542,1934
1572,1948
1593,1963
1623,1970
1648,2066
1667,1986
1698,2002
1723,2155
1745,2170
1769,2152
1798,2155
1823,2159
1856,2220
1872,2433
1907,2449
1925,2450
1950,2447
1985,2462
1999,2471
2029,2490
2050,2499
2084,2497
2111,2504
2140,2515
2170,2571
2195,2571
2218,2572
2242,2574
2242,2574
2280,2575
2330,2575
2330,2575
2366,2576
2400,2594
2426,2596
2426,2596
2459,2599
2497,2610
2519,2575
2540,2603
2567,2616
2587,2633
2615,2638
