225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1853
456,1759
480,1759
510,1761
536,1761
560,1764
560,1764
601,1765
643,1765
659,1766
688,1768
712,1769
743,1771
760,1775
792,1775
811,1777
832,1779
883,1779
883,1779
920,1780
954,1780
994,1780
994,1780
1021,1780
1045,1780
1082,1780
1112,1780
1138,1780
1158,1803
1180,1995
1211,2000
1233,2000
1259,2002
1284,2008
1318,2011
1333,2011
1362,2017
1388,2017
1410,2019
1439,2032
1458,2045
1494,2057
1510,2061
1547,2075
1578,2077
1578,2077
1612,2079
1653,2079
1685,2080
1704,2082
1721,2084
1743,2084
1774,2082
1803,2085
1819,2062
1859,2076
1880,2075
1896,2077
1923,2078
1960,2088
1960,2088
2008,2100
2033,2103
2056,2103
2097,2105
