225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
455,1867
483,1868
505,1868
547,1868
555,1870
606,1870
627,1807
647,1807
681,1807
710,1813
736,1813
753,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
979,1840
992,1840
1015,1847
1062,1847
1089,1848
1105,1856
1121,2613
1166,2611
1189,2611
1215,1898
1246,1898
1274,1898
1299,1898
1314,1926
1345,1926
1369,1926
1390,2031
1421,2030
1451,2030
1466,2030
1496,2030
1534,2030
1548,2030
1568,2048
1598,2049
1621,2096
1654,2265
1676,2265
1710,2266
1720,2266
1752,2266
1776,2266
1803,2266
1834,2269
1853,2269
1879,2269
1900,2276
1930,2276
1962,2267
1987,2246
2003,2283
2031,2285
2061,2303
2074,2303
2110,2303
2136,2303
2158,2336
2186,2340
2216,2340
2244,2352
2270,2358
2297,2368
2324,2373
2367,2382
