225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
430,1868
455,1867
467,1868
505,1868
535,1868
547,1869
583,1870
606,1872
627,1807
647,1807
687,1807
710,1813
736,1813
753,1813
789,1816
814,1822
840,1822
868,1836
892,1836
902,1836
902,1836
965,1839
976,1830
1017,1828
1048,1828
1071,1827
1093,1827
1112,1827
1151,1827
1166,1826
1193,1826
1220,1828
1252,1828
1270,1828
1290,1827
1316,1827
1354,1827
1385,1827
1409,1827
1422,1827
1449,1831
1479,1849
1507,1887
1538,1862
1538,1862
1576,1862
1607,1869
1644,1882
1644,1882
1686,1883
1704,1893
1731,2253
1759,2254
1787,2255
1825,2258
1842,2265
1877,2279
1898,2285
1933,2287
1933,2287
1990,2292
1990,2292
2029,2298
2061,2298
2061,2298
2097,2302
2129,2311
2163,2314
2194,2316
2214,2324
2243,2334
2274,2334
2295,2343
2326,2352
2351,2358
