225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
395,1853
430,1868
430,1853
467,1868
505,1868
535,1868
547,1869
584,1870
606,1872
627,1807
647,1807
687,1807
710,1813
736,1813
763,1813
789,1816
814,1822
840,1822
868,1836
892,1836
902,1836
944,1839
965,1839
993,1840
1013,1847
1013,1847
1054,1847
1105,1856
1121,2613
1141,2612
1173,2610
1203,2610
1229,1898
1251,1898
1274,1898
1303,2508
1328,2508
1364,2511
1381,2511
1417,2511
1422,2511
1458,2513
1479,2513
1499,2513
1536,2514
1557,2515
1583,2515
1612,2240
1645,2240
1670,2240
1684,2240
1712,2210
1730,2235
1774,2236
1791,2236
1807,2238
1830,2238
1861,2241
1892,2241
1913,2244
1950,2250
1987,2282
2007,2283
2031,2283
2053,2283
2083,2283
2106,2289
2140,2298
2160,2299
2190,2312
2206,2311
2221,2316
2249,2315
2285,2324
2310,2339
2328,2353
