225,1847
251,1847
277,1847
303,1847
329,1853
335,1854
371,1853
408,1853
430,1853
430,1853
454,1868
513,1868
538,1868
550,1869
555,1870
617,1806
625,1806
667,1807
687,1807
710,1813
746,1813
774,1813
794,1822
825,1822
848,1822
868,1836
902,1836
902,1836
903,1839
983,1840
998,1840
1013,1847
1015,1847
1089,1848
1103,1802
1150,1825
1179,1828
1203,1828
1219,1828
1235,1828
1275,1830
1295,1831
1319,1847
1341,1848
1380,1854
1407,1858
1407,1858
1440,1858
1461,1859
1498,1868
1527,1886
1553,1887
1576,1887
1612,1890
1630,1890
1646,1890
1668,1890
1714,1892
1728,1893
1760,1898
1784,1900
1803,1901
1830,1904
1852,1904
1876,1922
1919,1942
1942,1951
