225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
430,1868
455,1867
467,1868
483,1868
535,1868
547,1869
583,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
753,2013
787,2013
811,2013
824,2012
858,2022
871,2022
917,2023
946,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1079,2163
1092,2166
1117,2166
1135,2166
1193,2167
1205,2170
1248,2171
1269,2171
1300,2141
1302,2149
1330,2137
1378,2027
1400,2027
1424,2027
1456,2026
1481,2026
1507,1976
1525,1978
1553,1979
1590,1984
1606,1983
1639,1987
1659,1987
1683,1989
1709,1991
1736,1991
1757,1994
1783,2037
1824,2071
1824,2071
1861,2072
1887,2072
1920,2116
1938,2071
1973,2114
1993,2117
2014,2102
2061,2150
2085,2159
2104,2165
2126,2170
2158,2191
2178,2197
