225,1847
251,1847
277,1847
303,1847
329,1853
335,1854
368,1853
408,1853
430,1853
430,1853
458,1868
511,1868
537,1868
562,1343
580,1343
615,1343
641,1343
676,1343
677,1343
725,1355
740,1358
765,1358
801,1363
821,1364
844,1364
875,1365
898,1368
929,1373
952,1377
963,1424
1007,1424
1040,1424
1054,1424
1088,1428
1106,1428
1142,1428
1161,1466
1187,1490
1208,1493
1240,1512
1271,1511
1283,1574
1315,1598
1340,1612
1358,1621
1407,1643
1430,1643
1448,1643
1471,1643
1499,1658
1533,1695
1558,1791
1574,1795
1606,1805
1642,1804
1659,1769
1683,1792
1713,1791
1745,1810
1765,1807
1802,1810
