225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
547,1869
584,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
763,2013
787,2013
811,2013
824,2012
858,2022
871,2022
891,2022
946,2023
965,2033
996,2033
1021,2034
1044,2034
1072,2163
1079,2163
1119,2166
1135,2166
1182,2167
1187,2167
1205,2169
1227,2170
1282,2171
1310,2184
1313,2184
1350,2184
1385,2185
1411,2185
1431,2185
1458,2233
1479,2233
1510,2233
1532,2233
1561,2233
1592,2233
1615,2232
1638,2231
1664,2231
1690,2230
1718,2229
1745,2273
1769,2279
1791,2276
1818,2280
1839,2304
1867,2307
1893,2315
1919,2316
1948,2318
1972,2318
1997,2227
2022,2311
2063,2312
2081,2313
2098,2314
2133,2312
2171,2319
2192,2321
2225,2323
2245,2321
2262,2326
2285,2325
2322,2335
