225,1847
251,1847
277,1847
290,1847
318,1847
343,1854
377,1853
395,1853
427,1853
430,1853
455,1867
455,1868
503,1868
547,1868
555,1870
604,1870
630,1807
654,1807
681,1807
705,1813
736,1813
753,1813
779,1816
805,1822
827,1822
850,1822
892,1836
903,1839
908,1839
965,1839
983,1840
998,1840
1013,1847
1054,1848
1089,1848
1105,1856
1134,2613
1159,2612
1189,2611
1211,2610
1232,2787
1263,2787
1286,2787
1308,2786
1332,2785
1363,2785
1390,2784
1412,2784
1435,2782
1460,2782
1487,2781
1510,2780
1531,2780
1567,2776
1580,2775
1611,2769
1637,2764
1664,2761
1689,2746
1712,2742
1741,2742
1767,2738
1794,2738
1816,2736
1832,2735
1862,2734
1888,2734
1888,2734
1953,2734
1953,2734
1992,2734
2021,2733
2039,2732
2070,2731
2095,2872
2119,2872
2141,2872
2169,2872
2193,2872
2218,2873
2245,2873
2269,2873
2298,2875
2324,2877
2342,2877
2371,2877
2398,2720
2427,2834
2427,2725
2471,2848
2491,2899
2521,2899
2541,3056
2578,3061
2603,3046
2626,3047
2647,3047
2677,3071
2699,3073
2727,3073
2747,3073
2779,3097
2801,3098
2825,3093
2852,3150
2887,3166
2908,3166
2931,3167
2962,3317
2977,3318
3010,3337
3036,3349
3072,3353
3095,3370
3118,3380
3150,3373
3173,3384
3204,3385
3226,3385
3242,3380
3277,3379
3317,3407
3317,3407
3362,3410
3380,3417
3404,3420
