225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
469,1868
483,1868
505,1868
547,1868
583,1870
606,2019
608,2019
657,2019
682,2019
699,2019
733,2019
733,2019
760,2013
811,2013
824,2012
858,2022
871,2022
912,2022
932,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1092,2166
1112,2166
1133,2166
1135,2166
1193,2167
1205,2169
1243,2171
1269,2171
1296,2184
1324,2184
1350,2184
1371,2185
1385,2185
1419,2185
1445,2188
1480,2158
1501,2158
1527,2161
1550,2162
1577,2167
1603,2103
1630,2103
1649,2102
1678,2102
1701,2175
1730,2178
1761,2189
1783,2189
1802,2195
1837,2196
1852,2202
1884,2216
1905,2216
1935,2229
1958,2229
1984,2230
2008,2234
2040,2240
2061,2256
2085,2252
2113,2406
2145,2408
2168,2408
2197,2409
2215,2409
2250,2409
2274,2412
2309,2427
2325,2426
2353,2429
2376,2428
2408,2434
