225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
455,1867
469,1868
483,1868
483,1868
547,1868
583,1870
606,2019
606,2019
608,2019
682,2019
699,2019
733,2019
733,2019
760,2013
812,2013
824,2012
858,2022
871,2022
912,2022
946,2023
950,2023
950,2023
1008,2033
1043,2034
1070,1954
1098,1974
1112,1974
1129,1974
1173,1974
1193,1974
1230,1974
1243,1974
1273,1974
1299,1974
1317,1974
1348,1975
1376,1701
1388,1701
1413,1701
1454,1701
1482,1705
1498,1709
1526,1714
1554,1946
1570,1950
1607,1949
1641,1949
1641,1949
1675,1949
1705,1949
1734,1949
1751,1952
1777,1961
1819,1967
1837,1979
1858,2078
1896,2096
1911,2098
1940,2101
1961,2102
1983,2116
2013,2128
2057,2127
2057,2127
2092,2126
