225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
455,1867
483,1868
505,1868
547,1868
555,1870
606,1870
627,1807
647,1807
681,1807
710,1813
736,1813
753,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
979,1840
992,1840
1015,1847
1062,1847
1089,1848
1105,1856
1121,2613
1166,2611
1189,2611
1221,2787
1241,2787
1263,2787
1291,2787
1321,2786
1348,2785
1370,2785
1390,2784
1421,2783
1444,2782
1472,2782
1492,2781
1518,2780
1544,2777
1567,2777
1599,2775
1622,2769
1650,2761
1675,2746
1700,2744
1702,2743
1744,2742
1767,2738
1799,2738
1832,2735
1851,2735
1888,2734
1888,2734
1953,2734
1953,2734
1992,2734
2005,2733
2034,2733
2057,2731
2086,2731
2107,2676
2140,2672
2156,2672
2185,2671
2206,2670
2234,2640
2264,2641
2285,2641
2305,2640
2339,2767
2358,2769
2386,2772
2420,2772
2446,2773
2472,2774
2490,2797
2519,2819
2542,2824
2565,2862
2600,2861
2623,2861
2651,2888
2668,2849
2701,2850
2717,2861
2764,2877
2781,2878
2817,2893
2817,2893
2854,2915
2889,2931
2905,2939
2940,2952
