225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
455,1867
469,1868
483,1868
483,1868
547,1868
583,1870
606,2019
606,2019
608,2019
682,2019
699,2019
733,2019
733,2019
760,2013
812,2013
824,2012
858,2022
871,2022
912,2022
946,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1092,2166
1112,2166
1133,2166
1135,2166
1193,2167
1205,2169
1205,2170
1269,2171
1300,2141
1302,2141
1330,2136
1371,2138
1399,2139
1424,2145
1446,2126
1476,2127
1502,2209
1528,2213
1552,2216
1578,2217
1605,2221
1634,2226
1649,2227
1686,2069
1704,2067
1733,1982
1764,2248
1783,2248
1808,2249
1831,2254
1853,2257
1881,2270
1906,2257
1941,2262
1958,2272
1983,2275
2008,2294
2041,2299
2059,2298
2089,2299
2109,2270
2135,2284
2161,2289
2184,2293
2208,2302
2249,2320
2268,2328
2286,2335
2325,2347
2341,2354
