225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
547,1869
584,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
763,2013
787,2013
811,2013
824,2012
858,2022
891,2022
917,2023
946,2023
965,2033
996,2033
1021,2034
1044,2034
1072,2163
1079,2163
1119,2166
1135,2166
1182,2167
1187,2167
1205,2168
1205,2169
1282,2171
1300,2141
1302,2149
1330,2150
1380,2139
1404,2145
1433,2145
1457,2148
1483,2148
1508,2148
1543,2158
1561,2158
1586,2158
1611,2159
1635,2161
1658,2168
1689,2168
1719,2167
1736,2181
1763,2181
1791,2182
1812,2194
1845,2194
1873,2194
1892,2195
1921,2195
1946,2198
1969,2222
1986,2237
2033,2259
2047,2259
2073,2369
2105,2378
2129,2390
2152,2391
2182,2397
2206,2396
2232,2385
2258,2388
2289,2390
2321,2396
2333,2404
2371,2414
2405,2414
