225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
455,1867
469,1868
483,1868
483,1868
547,1868
583,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
760,2013
787,2013
812,2013
824,2012
858,2022
871,2022
903,2022
946,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1079,2163
1079,2163
1112,2166
1135,2166
1193,2167
1221,2170
1248,2171
1269,2171
1300,2141
1317,2150
1330,2137
1371,2138
1399,2139
1424,2145
1447,2148
1478,2148
1507,2148
1523,2158
1547,2158
1574,2158
1603,2159
1627,2161
1658,2168
1679,2168
1704,1898
1732,1902
1758,1916
1784,1924
1807,1982
1839,2003
1863,2281
1885,2284
1916,2288
1937,2290
1967,2293
1991,2295
2024,2298
2038,2299
2076,2314
2100,2314
2118,2314
2143,2319
2175,2319
2208,2319
2224,2319
2257,2349
2281,2352
2304,2344
2340,2352
