225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
469,1868
483,1868
505,1868
547,1868
583,1870
606,2019
608,2019
657,2019
683,2019
699,2019
733,2019
733,2019
760,2013
811,2013
824,2012
858,2022
871,2022
912,2022
932,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1092,2166
1112,2166
1133,2166
1135,2166
1193,2167
1205,2169
1243,2171
1269,2171
1291,2141
1302,2141
1330,2137
1371,2138
1399,2139
1424,2145
1447,2148
1478,2148
1492,2148
1523,2158
1547,2158
1574,2158
1603,2159
1627,2161
1651,2168
1679,2168
1701,2167
1730,2178
1753,2179
1779,2185
1804,2552
1831,2554
1856,2554
1883,2554
1904,2555
1932,2561
1958,2561
1985,2632
2004,2673
2040,2675
2056,2676
2086,2677
2105,2691
2140,2691
2152,2694
2188,2717
2214,3409
2237,3408
2268,3408
2294,3408
2315,3411
2335,3412
2363,3417
2391,3417
2413,3421
2441,3423
2468,3423
2492,2940
2516,2941
2545,2943
2567,2943
2597,2941
2624,2960
2639,2959
2671,2988
2696,3000
2726,3007
2744,3007
2776,3014
2807,3014
2822,3016
2857,3019
2877,3020
2898,3025
2918,3028
2964,3036
2979,3036
3011,3035
