225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
455,1867
483,1868
505,1868
547,1868
555,1870
606,1870
627,1807
647,1807
681,1807
710,1813
736,1813
753,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
979,1840
992,1840
1015,1847
1062,1847
1089,1848
1105,1856
1121,2613
1166,2611
1189,2611
1221,2787
1241,2787
1263,2787
1291,2787
1321,2786
1342,2785
1370,2785
1390,2784
1421,2783
1444,2782
1472,2782
1492,2781
1518,2780
1544,2777
1567,2777
1599,2775
1622,2769
1650,2761
1675,2746
1702,2743
1725,2742
1744,2742
1767,2738
1799,2738
1832,2735
1851,2735
1888,2734
1888,2734
1953,2734
1953,2734
1992,2734
2005,2733
2029,2733
2057,2731
2080,2731
2107,2676
2127,2672
2156,2672
2185,2671
2206,2670
2231,2903
2259,2903
2290,2902
2314,2900
2330,2898
2357,2898
2389,2898
2417,2893
2432,2893
2470,2892
2487,2892
2517,2891
2530,2891
2558,2890
2598,2890
2612,2890
2639,2890
2671,2890
2690,2890
2733,2904
2750,2904
2766,2903
2796,2917
2820,2998
2850,3002
2877,3025
2906,3039
2927,3074
2958,3092
2990,3107
3014,3107
3046,3108
3075,3116
3101,3137
3134,3145
