225,1847
251,1847
263,1847
290,1847
331,1853
357,1853
371,1853
377,1853
430,1853
467,1098
487,1098
508,1104
543,1115
568,1115
598,1119
630,1130
661,1140
682,1167
704,1182
736,1202
762,1199
789,1195
819,1199
838,1199
867,1102
883,1108
920,1123
954,1148
965,1164
997,1204
1029,1226
1053,1226
1081,1250
1097,1236
1125,1338
1145,1343
1169,1403
1205,1406
1221,1404
1249,1404
1271,1407
1312,1423
1335,1430
1352,1498
1371,1544
1403,1579
1444,1596
1444,1596
1503,1609
1503,1609
1556,1624
1556,1624
1602,1626
1626,1634
