225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
469,1868
483,1868
505,1868
547,1868
583,1870
606,1870
627,1807
647,1807
681,1807
710,1813
736,1813
760,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
992,1840
1013,1847
1015,1847
1062,1847
1089,1848
1105,1856
1121,1855
1166,2611
1189,2611
1215,1898
1246,1898
1274,1898
1299,1898
1314,1926
1345,1926
1369,1926
1390,2031
1421,2030
1451,2030
1466,2030
1500,2029
1534,2030
1550,2030
1568,2048
1598,2049
1621,2096
1654,2137
1675,2211
1699,2214
1731,2216
1753,2217
1779,2219
1800,2219
1829,2220
1861,2224
1878,2225
1906,2229
1934,2226
1954,2226
1979,2236
2010,2236
2032,2259
2070,2281
2087,2281
2113,2288
2145,2311
2165,2311
2198,2315
2238,2316
2238,2316
2270,2318
2294,2319
