225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
456,1759
480,1759
502,1760
526,1761
560,1764
560,1764
601,1765
643,1765
659,1765
661,1768
711,1769
736,1770
760,1775
779,1775
811,1777
832,1779
883,1779
883,1779
920,1780
954,1780
954,1780
994,1780
1021,1780
1045,1780
1064,1780
1082,1780
1112,1780
1138,1780
1168,1803
1187,1800
1223,1800
1245,1800
1269,1800
1289,1801
1322,1801
1337,1802
1368,1816
1395,1819
1425,1820
1444,1823
1470,2042
1492,2042
1540,2045
1540,2045
1577,2046
1602,2057
1632,2047
1653,2047
1684,2053
1696,2053
1730,2056
1752,2061
1781,2068
1808,2077
1828,2078
1861,2100
1882,2171
1912,2181
1930,2180
1960,2183
1990,2183
2011,2194
2038,2194
2056,2216
2080,2226
2125,2237
2155,2238
2168,2243
2193,2243
2220,2244
