225,1847
251,1847
278,1847
290,1847
331,1853
357,1853
371,1853
377,1853
438,1868
455,1868
463,1868
483,1868
537,1868
555,1870
569,1870
627,1136
658,1136
681,1136
699,1136
735,1233
758,1233
777,1247
809,1273
831,1273
864,1286
897,1307
916,1308
939,1308
960,1328
992,1329
1020,1392
1035,1392
1065,1406
1095,1422
1118,1438
1133,1443
1153,1471
1185,1669
1233,1673
1233,1673
1264,1673
1290,1732
1328,1733
1353,1735
1353,1735
1393,1747
1427,1750
1453,1736
1485,1792
1508,1792
1525,1791
1542,1790
1579,1791
1603,1788
1623,1806
1654,1807
1673,1831
1705,1892
1728,1907
1763,1906
1798,1906
1798,1906
1830,1906
1853,1920
1876,1944
1908,1945
1936,1969
1952,1983
1993,2002
