225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
430,1868
430,1853
467,1868
505,1868
535,1868
547,1869
584,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
763,2013
787,2013
811,2013
824,2012
858,2022
891,2022
917,2023
946,2023
950,2023
965,2033
1008,2033
1043,2034
1072,2163
1079,2163
1092,2166
1119,2166
1135,2166
1187,2167
1205,2170
1248,2171
1269,2171
1300,2141
1326,2150
1330,2150
1379,2139
1403,2139
1427,2145
1454,2148
1481,2148
1507,2148
1523,2158
1561,2158
1586,2158
1606,2159
1635,2161
1658,2168
1689,2168
1708,2167
1730,2178
1763,2179
1788,2189
1820,2189
1847,2189
1863,2189
1890,2189
1914,2188
1937,2189
1973,2195
1998,2195
2020,2195
2043,2467
2067,2467
2092,2466
2121,2487
2150,2539
2175,2540
2200,2542
2223,2542
2252,2542
2279,2542
2307,2589
2330,2590
2362,2590
2372,2590
2409,2592
2432,2593
2468,2639
2501,2642
2501,2642
2534,2642
2566,2640
2589,2683
2624,2699
2645,2699
2673,2701
2695,2722
2722,2734
