225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
550,1869
584,1870
606,2019
638,2019
665,2019
688,2019
699,2019
733,2019
763,2013
773,2013
811,2013
824,2012
858,2022
871,2022
896,2022
946,2023
971,2034
996,2033
1021,2034
1049,2163
1072,2163
1079,2163
1092,2166
1135,2166
1182,2167
1182,2167
1205,2170
1205,2169
1282,2171
1300,2141
1302,2141
1330,2137
1386,2027
1416,2027
1442,2027
1463,2026
1488,2026
1514,2188
1545,2188
1564,2189
1593,2189
1615,2189
1647,2190
1666,2191
1690,2192
1713,2194
1741,2195
1773,2195
1790,2196
1820,2197
1851,2045
1869,2045
1898,2049
1924,2050
1953,2059
1977,2252
2006,2236
2023,2268
2053,2279
2086,2286
2121,2282
2121,2282
2158,2273
2184,2274
2215,2284
2233,2290
2283,2291
