225,1847
251,1847
277,1847
303,1847
329,1853
344,1854
377,1853
408,1853
430,1853
458,1868
483,1868
506,1421
540,1422
557,1422
586,1428
619,1429
634,1434
654,1433
680,1434
708,1434
748,1435
767,1436
790,1442
829,1505
849,1505
870,1505
889,1505
926,1503
961,1502
981,1502
1003,1519
1024,1708
1053,1709
1079,1710
1106,1793
1143,1778
1143,1778
1188,1778
1215,1907
1245,1908
1245,1908
1274,1908
1301,1908
1334,1918
1376,1917
1376,1917
1422,1918
1422,1918
1455,1918
1481,1924
1507,1927
1536,1929
1564,1929
1610,1928
1610,1928
1639,1934
1670,1932
1693,1938
1714,1938
1733,1940
1767,1904
1803,1879
1803,1879
1842,1904
1884,1926
1884,1926
1925,1947
1925,1947
