225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
455,1867
469,1868
483,1868
483,1868
547,1868
583,1870
606,2019
606,2019
608,2019
682,2019
699,2019
733,2019
733,2019
760,2013
812,2013
824,2012
858,2022
871,2022
912,2022
946,2023
950,2023
950,2023
1008,2033
1043,2034
1072,2163
1079,2163
1079,2163
1112,2166
1135,2166
1193,2167
1205,2169
1205,2170
1269,2171
1300,2141
1302,2141
1330,2136
1362,2199
1415,2200
1415,2200
1472,2200
1472,2200
1497,2201
1528,2201
1556,2202
1571,2203
1599,2204
1622,2204
1667,2204
1667,2204
1704,2204
1734,2205
1760,2206
1779,2216
1802,2217
1829,2217
1857,2218
1888,2220
1907,2220
1935,2224
1958,2242
1985,2250
2007,2250
2034,2253
2059,2255
2092,2264
2115,2264
2142,2268
2173,2265
2195,2266
2214,2266
2250,2281
2274,2300
