225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
483,1868
505,1868
535,1868
547,1869
550,1869
606,1872
630,1807
647,1807
690,1807
710,1813
736,1813
765,1813
794,1822
814,1822
848,1822
868,1836
895,1836
902,1836
921,1839
973,1839
979,1840
1013,1840
1013,1847
1054,1847
1105,1856
1121,2613
1141,2613
1173,2611
1203,2610
1229,1898
1251,1898
1289,1898
1303,1898
1330,1926
1361,1926
1376,1926
1408,1899
1440,1889
1462,1889
1485,1889
1514,1899
1535,1909
1563,1909
1591,1909
1622,1914
1640,1914
1664,1915
1696,1922
1723,1924
1746,1914
1767,1918
1799,1931
1822,1933
1849,1960
1876,2004
1902,2086
1926,2100
1953,2111
1979,2093
1999,2105
2023,2113
2045,2131
2081,2148
2113,2166
2148,2182
2148,2182
2182,2198
