225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
430,1868
455,1867
467,1868
483,1868
535,1868
547,1868
583,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
749,2019
781,2009
811,2008
831,2009
864,2012
884,2044
916,2045
949,2045
967,2046
996,2047
1017,2047
1047,2048
1071,2049
1097,2050
1115,2050
1145,2051
1175,2054
1201,2056
1214,2056
1247,2062
1272,2063
1295,2076
1324,2076
1353,2076
1376,2077
1401,2091
1430,2093
1452,2097
1479,2098
1508,2099
1523,2101
1557,2091
1573,2094
1606,2094
1623,2099
1649,2099
1691,2099
1691,2099
1730,2099
1763,2100
1781,2111
1815,2122
1836,2128
1857,2153
1886,2153
1924,2163
1942,2163
1963,2162
1985,2163
2027,2162
2051,2162
2067,2168
2093,2217
2114,2231
2141,2238
2174,2260
2192,2257
2226,2266
2240,2266
