225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
430,1868
455,1867
467,1868
505,1868
535,1868
547,1869
583,1870
606,2019
606,2019
608,2019
686,2019
699,2019
733,2019
763,2013
787,2013
811,2013
824,2012
858,2022
891,2022
917,2023
946,2023
950,2023
965,2033
1008,2033
1043,2034
1072,2163
1079,2163
1092,2166
1117,2166
1135,2166
1187,2167
1205,2170
1248,2171
1269,2171
1300,2141
1326,2150
1330,2150
1371,2137
1403,2139
1427,2145
1456,2127
1482,2128
1512,2117
1531,2117
1558,2123
1586,2124
1607,2128
1635,2135
1658,2134
1680,2136
1710,2134
1731,2140
1766,2141
1787,2144
1817,1962
1835,2120
1869,2138
1886,2122
1909,2140
1945,2120
1967,2123
1990,2122
2018,2123
2035,2136
2064,2145
2108,2167
2126,2182
2154,2189
2176,2193
