225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
395,1853
430,1868
430,1853
467,1868
505,1868
535,1868
547,1869
584,1870
606,1872
627,1807
647,1807
687,1807
710,1813
736,1813
763,1813
789,1816
814,1822
840,1822
868,1836
892,1836
902,1836
944,1839
965,1839
993,1840
1013,1847
1013,1847
1054,1847
1105,1856
1121,2613
1141,2612
1173,2610
1203,2610
1229,1898
1251,1898
1274,1898
1303,2508
1328,2508
1364,2511
1381,2511
1417,2511
1422,2511
1444,2512
1479,2513
1499,2513
1530,2514
1557,2515
1583,2515
1612,2240
1645,2240
1670,2240
1684,2240
1712,2263
1734,2263
1759,2268
1789,2266
1819,2264
1833,2264
1869,2288
1895,2294
1919,2293
1943,2294
1973,2295
1997,2295
2013,2302
2047,2323
2069,2338
2098,2480
2122,2486
2140,2513
2171,2513
2196,2510
2221,2539
2250,2600
2274,2605
2290,2606
2337,2605
2354,2606
2393,2616
2409,2616
2436,2620
2465,2616
2490,2664
2526,2666
2543,2666
2555,2667
2594,2669
2621,2676
2647,2678
2671,2687
