225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
395,1853
430,1868
430,1853
467,1868
505,1868
535,1868
547,1869
584,1870
606,1872
627,1807
647,1807
687,1807
710,1813
736,1813
763,1813
789,1816
814,1822
840,1822
868,1836
892,1836
902,1836
944,1839
965,1839
993,1840
1011,1840
1013,1847
1054,1847
1089,1848
1121,2613
1141,2612
1173,2610
1203,2610
1221,2787
1249,2787
1276,2787
1302,2786
1327,2786
1352,2785
1378,2785
1404,2784
1429,2783
1452,2782
1481,2781
1510,2780
1531,2780
1557,2777
1580,2775
1611,2769
1637,2764
1664,2761
1683,1892
1714,1893
1740,1912
1740,1897
1771,1912
1817,2137
1834,2137
1865,2138
1891,2141
1917,2143
1933,2144
1964,2157
1995,2161
2028,2160
2044,2160
2072,2170
2101,2168
2124,2165
2151,2164
2180,2198
