225,1847
251,1847
278,1847
290,1847
318,1847
357,1853
371,1853
377,1853
430,1853
430,1853
483,1868
515,1868
537,1868
550,1870
555,1870
606,1872
625,1806
667,1269
700,1268
725,1268
751,1327
773,1327
814,1327
837,1328
862,1328
884,1373
906,1372
936,1372
964,1468
981,1492
1026,1508
1045,1508
1064,1508
1095,1542
1126,1586
1126,1586
1170,1585
1200,1586
1231,1585
1259,1585
1274,1584
1301,1815
1311,1815
1347,1817
1375,1817
1406,1816
1433,1817
1463,1818
1484,1818
1505,1820
1539,1821
1559,1822
1584,1825
1603,1827
1640,1830
1657,1836
1688,1852
1722,1893
1738,1902
1760,1904
1784,1954
1816,1992
1851,1985
1873,2005
1901,2009
1901,2009
1946,2014
1980,2017
2010,2017
