225,1847
251,1847
277,1847
290,1847
318,1847
357,1853
371,1853
408,1853
430,1853
430,1853
430,1853
513,1868
538,1868
555,1870
565,1870
617,1806
644,1807
667,1807
697,1813
736,1813
740,1813
774,1813
805,1822
827,1822
850,1822
892,1836
903,1839
903,1839
965,1839
973,1839
979,1840
983,1840
1062,1847
1089,1848
1121,1910
1121,1855
1153,2612
1189,2611
1203,2610
1241,2787
1263,2787
1291,2787
1316,2786
1342,2785
1370,2785
1390,2784
1420,2784
1444,2782
1467,2781
1492,2781
1518,2780
1544,2777
1567,2777
1567,2777
1619,2769
1628,2768
1674,2746
1696,2746
1719,2742
1744,2742
1767,2739
1794,2738
1821,2735
1846,2735
1862,2734
1888,2734
1953,2734
1953,2734
1992,2734
1995,2734
2021,2733
2039,2732
2070,2731
2095,2872
2124,2872
2149,2872
2173,2872
2198,2872
2227,2872
2245,2873
2269,2873
2298,2875
2325,2877
2351,2877
2374,2877
2398,2712
2427,2834
2427,2720
2465,2836
2510,2899
2526,2898
2541,3056
2578,3061
2598,3090
2627,3092
2649,3106
2674,3107
2697,3108
2725,3111
2748,3383
2781,3336
2801,3335
2830,3335
2849,3334
2882,3355
2910,3313
2930,3317
2952,3317
2973,3317
3009,3335
3025,3450
3062,3460
3081,3343
3097,3350
3122,3417
3153,3414
3185,3479
3223,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
