225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
482,1868
505,1868
535,1868
550,1869
584,1870
589,1870
630,1807
647,1807
687,1807
710,1813
736,1813
765,1813
789,1816
799,1749
839,1749
885,1749
885,1749
921,1749
946,1750
971,1750
989,1477
1012,1874
1051,1874
1077,1874
1099,1875
1129,1876
1158,1881
1180,1881
1203,1951
1242,1951
1242,1951
1292,1952
1292,1952
1333,1952
1361,1952
1378,1952
1396,1952
1424,2094
1449,2096
1486,2104
1508,2115
1534,2123
1567,2133
1567,2133
1599,2138
1636,2086
1673,2086
1673,2086
1714,2086
1747,2085
1770,2085
1790,2085
1809,2074
1844,2096
1865,2112
1885,2147
1905,2155
1930,2165
1961,2168
2004,2196
2004,2196
2044,2198
2075,2201
2099,2198
2099,2198
2140,2197
2182,2203
2182,2203
