225,1847
251,1847
277,1847
290,1847
318,1847
344,1854
377,1853
408,1853
430,1868
430,1853
483,1868
505,1868
535,1868
547,1869
550,1869
606,1872
630,1807
647,1807
690,1807
710,1813
736,1813
765,1813
789,1816
799,1749
839,1749
885,1749
885,1749
921,1749
946,1750
971,1750
1008,1743
1028,1743
1048,1743
1074,1744
1095,1744
1122,1744
1149,1746
1179,1747
1210,1747
1234,1747
1259,1753
1279,1754
1300,1859
1342,1864
1359,1868
1387,1855
1406,1856
1447,1867
1470,1872
1490,1874
1517,1880
1533,1875
1565,1897
1587,1901
1610,1909
1636,1912
1668,1912
1696,1913
1719,1913
1743,1909
1778,1912
1802,1905
1826,1914
1849,1921
1893,1928
1910,1930
