163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1358,2571
1363,2429
1430,2432
1448,2432
1476,2432
1515,2433
1535,2433
1555,2433
1593,2436
1619,2436
1640,2455
1664,2457
1696,2458
1725,2458
1768,2458
1827,2458
1860,2458
1882,2458
1905,2458
1932,2458
1961,2459
1980,2460
2010,2462
2032,2466
2063,2467
2089,2468
2116,2473
2138,2472
2173,2472
2197,2474
2216,2474
2246,2479
2254,2479
2272,2499
2291,2500
2322,2501
2351,2501
2379,2501
2408,2519
2433,2523
2456,2556
2485,2579
2507,2580
2526,2579
2567,2583
